peakID, mass, rt, intensity
2683, 135.08360821821375, 884.968987672438, 31215.38178038703
2684, 135.58701620076144, 886.3668293832362, 2685.7651811158235
2685, 147.07190943832694, 886.9065090612028, 29466.99354179019
2686, 167.61457384043254, 883.9414740407656, 28543.60819054374
2687, 252.09002590956487, 884.482162100009, 29666.773622811117
2688, 253.08942480981747, 888.5669350968066, 3284.511196246349
2689, 269.1459338131392, 884.2951495611079, 27963.65847085314
2690, 270.1075869573058, 886.7466259279381, 5228.7045259185015
2691, 274.0961673293466, 883.5264234768206, 28618.843800322556
2692, 275.1156235363777, 884.7588344412499, 1815.2767739611188
2693, 284.1168213887654, 885.8467003911646, 30711.76097400192
2694, 285.122669941264, 885.345094129856, 4080.4674899061633
2695, 294.13802286029835, 888.7374358150919, 5101.865100144177
2696, 315.1250380665265, 886.3652457545054, 28719.040674016756
2697, 316.13229013818204, 881.084699381084, 4152.009321112426
2698, 334.16555959414654, 882.7323734268131, 30365.56905331734
2699, 335.1850756658919, 884.5416341061618, 4766.192671145628
2700, 503.2312732702717, 884.651548773703, 27660.61692430427
2701, 525.217237541137, 884.311072686821, 27140.748787850058
2702, 526.2077541721344, 883.5941222681785, 6456.376089162824
2703, 544.2558194541809, 884.7705606167704, 24480.945424492158
2704, 545.2353105477906, 885.647992775487, 5560.707049894509
2705, 87.01903375029835, 848.1236693895675, 83500.1450569904
2706, 87.53709509789029, 850.0702016501233, 3009.0199354075667
2707, 95.53336145920365, 848.2693618359766, 83829.4723083554
2708, 96.5230052572511, 847.7990677087377, 1172.621055748369
2709, 96.02052642426536, 852.2716278047723, 2487.865492587346
2710, 107.53121203952908, 849.4814616621901, 83254.58763299462
2711, 108.06666948008882, 849.1944469502173, 5303.358425731786
2712, 128.04465954160784, 844.1045945131418, 80473.4061491783
2713, 128.54392478741835, 849.2577110335044, 4836.168625625196
2714, 175.01171897931454, 848.2153493817891, 1307.685791989595
2715, 174.0317760324923, 845.4253243276556, 2458.0637688777156
2716, 190.0279277648186, 845.5915505372157, 84600.1463971759
2717, 191.0436794805214, 850.064946952697, 3663.414761396888
2718, 196.01128074728064, 847.4064141431245, 3647.9383236485996
2719, 205.0528263865188, 851.0342055343526, 82787.91990698462
2720, 216.0471380129192, 847.3979924466006, 980.0333957844814
2721, 215.0363615605698, 851.3155081826533, 2372.8466835493177
2722, 236.0283917682615, 848.7015534477576, 82173.86602901194
2723, 236.99825172915968, 848.2827955756957, 4998.037498863129
2724, 255.05081891656422, 841.516244237838, 80384.77619292328
2725, 256.1053557281722, 849.7191269013716, 5062.501033070028
2726, 345.02521855169175, 847.8751361828732, 81422.09230389001
2727, 347.03526837768743, 846.7358684096599, 2355.323143462342
2728, 367.0150747131879, 849.6750309656549, 80246.30098785229
2729, 369.0122054405549, 847.4206272436063, 1044.0053526153595
2730, 368.03139694422833, 849.103568286974, 5645.235361783288
2731, 95.03447793547757, 701.9326456609746, 75751.8427147781
2732, 95.52496336213001, 699.0981545111465, 5544.599915978918
2733, 103.56871407190584, 702.3608646032245, 75891.14938822485
2734, 104.05780925838292, 704.7986926939119, 4768.605811882906
2735, 115.53649471023841, 697.799089588386, 75561.79546415032
2736, 116.07136270063509, 702.4642728622139, 7313.102638191186
2737, 136.5887114578761, 700.8538391602276, 494.512863574482
2738, 136.579908487085, 704.8384097816544, 10250.286844844226
2739, 189.11832962842414, 705.7666656327509, 75667.04377111382
2740, 190.06942891479767, 705.0073747431343, 3947.4636706315223
2741, 207.1109402908503, 698.4268546781457, 7244.939381116877
2742, 211.08745118806357, 700.5576573882679, 77336.59176356954
2743, 212.09962871973175, 701.0973490437154, 3279.432075296844
2744, 221.10847982071252, 702.0111250845266, 74982.37770058234
2745, 222.0915631753997, 701.1967748481383, 6506.514233184719
2746, 230.10557254798664, 700.9328196279292, 76723.49506270877
2747, 231.09779859672884, 702.4178599654941, 9276.333646817307
2748, 252.0975336524348, 700.4415511350846, 74382.22350229033
2749, 253.10161954160748, 702.7996418033773, 7519.875321651531
2750, 271.1292105624462, 701.0487074949536, 73270.23311337964
2751, 272.131838026097, 697.7686954148863, 469.0907843574644
2752, 272.18675224415847, 702.7522275302535, 5553.736866887795
2753, 377.15995427548614, 700.8309355684113, 69662.42920183453
2754, 379.1825040455705, 700.9415297510138, 2322.005503026765
2755, 378.17029057077264, 701.6058379129222, 2531.597518604023
2756, 399.1411576144673, 701.0012710602443, 70300.60883796048
2757, 401.1721248633257, 702.1702297541234, 2173.702937346938
2758, 400.16438243831544, 703.2389782741559, 2021.0871703576634
2759, 400.1320073992845, 700.0343132303917, 10065.932337687085
2760, 418.2030954887304, 699.5756157941863, 67110.35747255041
2761, 420.18113623132996, 697.9739984401023, 1238.4218274290365
2762, 419.19034874372596, 702.307818369916, 501.05214606946276
2763, 419.2143211982465, 698.1860917121378, 12846.196973485565
2764, 90.02009435690883, 1049.3768339766723, 27129.65911723631
2765, 90.52042536608187, 1050.2809591808157, 694.3479804970343
2766, 98.53895473178926, 1052.9667697363914, 22894.782491217105
2767, 99.04509812954232, 1053.604566965828, 1347.3946259532458
2768, 111.05398404329796, 1051.6542424729748, 1976.6636342742147
2769, 131.55758032941367, 1056.054935715406, 2311.160499903657
2770, 179.0858478180885, 1054.6033556437976, 25177.997377153275
2771, 180.05213483088556, 1055.0966023505969, 1682.8965680281335
2772, 196.08566744582845, 1054.1013962166571, 25568.401094169913
2773, 201.0166612170339, 1052.784534268114, 26014.734161547538
2774, 202.05383892580838, 1053.776719254679, 302.05621702997087
2775, 211.06825402281848, 1052.931293516134, 23963.221707751643
2776, 220.08739466595884, 1055.209867115272, 25512.918795469443
2777, 221.10479266139987, 1055.9685301949642, 2915.9056073707516
2778, 242.055745528663, 1056.0263359329736, 26169.37106668339
2779, 243.06938093951683, 1051.2327968028987, 2793.800596085254
2780, 262.11134020697494, 1052.8226086054444, 3220.017635913957
2781, 358.10699252084083, 1056.2837021896532, 3546.5978794302623
2782, 379.07489565824875, 1051.0649116222764, 23050.063094694407
2783, 380.09851054751385, 1055.778106240422, 3067.444809573646
2784, 77.55895857932973, 741.0148625897112, 83073.31826376914
2785, 86.05601627280332, 741.6125738508825, 81780.41461205382
2786, 86.55930273422373, 741.2251373667242, 1711.0804255555736
2787, 86.5678135909418, 740.5443862164997, 6467.6974526356
2788, 118.60082462573457, 743.3861563480414, 80431.82158337871
2789, 119.08243953608483, 741.8873892919368, 315.6447246571629
2790, 119.08322332616245, 742.4263906804431, 8546.602857756056
2791, 154.10334695373876, 743.7729399691179, 82484.73257710412
2792, 155.10771742785494, 741.3097649826015, 5574.995513442346
2793, 171.1231232766645, 743.6027720161387, 85449.64393437204
2794, 172.11410428931242, 737.7992196718238, 1053.586764092394
2795, 172.1223230491028, 743.7866057637658, 5936.668504964059
2796, 177.07094391422808, 740.7852169820956, 5809.917502423044
2797, 186.11733111371285, 743.1889406783657, 82673.15939999803
2798, 187.15039941495405, 742.9989166311183, 6283.744398602671
2799, 195.12149023393488, 743.2862120597423, 82665.16295848302
2800, 196.13486185952868, 740.9577142775735, 3000.1124961556916
2801, 196.09857067858508, 744.5610266221693, 7748.824572489236
2802, 217.08552345870987, 742.6461910815932, 81378.96276266874
2803, 218.1044346346733, 738.963324488883, 1560.6424107048529
2804, 218.109035318484, 742.2935101187554, 9369.470782287006
2805, 236.13702612662536, 741.6026590999553, 79778.85821850423
2806, 237.15836508957494, 742.9867146554656, 7893.426218576936
2807, 307.1933576261593, 741.019574693587, 76952.88896017549
2808, 308.21173662916215, 739.8302570104181, 1104.154922995737
2809, 308.1759887362207, 741.807151604413, 12115.631366306383
2810, 329.1579848889117, 740.505654260783, 75224.38285240773
2811, 330.19943134811405, 741.5585575847647, 4377.969882633933
2812, 330.1950599375947, 740.9668531469142, 11070.350364289478
2813, 348.1881445769915, 740.3144502224136, 74603.60609557
2814, 349.2281627116671, 739.3205725748761, 1488.5920397057655
2815, 350.1978104611283, 739.9831586692769, 1293.028085223464
2816, 349.2035627155562, 741.3107665335432, 13739.703122659732
2817, 84.52424703274485, 1394.172196588198, 32291.39196850147
2818, 93.03443870339825, 1393.858122613229, 32308.7361642142
2819, 105.5701788205845, 1401.8805946967532, 4157.001033830415
2820, 126.053223795889, 1394.0214940853434, 2884.5377888214653
2821, 168.07449751649182, 1396.6533492102747, 33310.70733926088
2822, 169.08775075003572, 1395.9487998957143, 3043.6851768101205
2823, 185.0986138017661, 1399.8873774395386, 33506.32300400672
2824, 186.07013500048726, 1395.759828361016, 1987.2131055695554
2825, 190.03968549402325, 1392.2071190140002, 31822.96017855556
2826, 191.06898317511573, 1391.646102646067, 3358.2727576261177
2827, 200.09262827954146, 1393.120529439204, 33488.00654455684
2828, 201.1040122523758, 1399.7135351927795, 4091.311728462765
2829, 209.10459043860325, 1392.9370907857244, 33211.67767498854
2830, 231.03609249818254, 1397.3152696549944, 30513.74626607191
2831, 232.08810847087594, 1397.3562115573295, 4649.98467915055
2832, 250.15313769960164, 1391.2523057598378, 30542.632313130856
2833, 251.10846795206936, 1395.6075583995348, 5852.845247719919
2834, 335.12034323973944, 1391.6300738452262, 28948.398509563118
2835, 336.1406044258056, 1394.008332541463, 5137.92835583668
2836, 357.0936876295125, 1400.5237257210424, 29033.77241887297
2837, 358.11578644703997, 1395.710993786605, 4807.74233508182
2838, 376.16315847968184, 1396.3129300807873, 27664.58128269534
2839, 377.169756181283, 1394.324558680974, 5240.600079291543
2840, 85.58798504310279, 1394.137071272527, 42462.342832028204
2841, 86.04333945603307, 1393.7792493401257, 3297.6584879646693
2842, 94.57539745949838, 1391.3665389395687, 1570.7670020493179
2843, 106.58034985445167, 1392.5469832458923, 4974.073605385851
2844, 126.58052671256748, 1392.7504410771444, 37786.704304894294
2845, 127.06394531651775, 1394.0982295619172, 4850.580180686191
2846, 170.1147127791944, 1391.4299059084601, 42075.38919999144
2847, 171.09301510024835, 1394.7915547051498, 3425.749808597304
2848, 187.12709090474306, 1393.553983960146, 42488.331915462375
2849, 188.13226366710492, 1390.0730011771564, 1539.198165957905
2850, 192.07196033800938, 1391.4522255579004, 42359.696637279725
2851, 193.09984891646613, 1393.8606124189337, 3397.5741849516535
2852, 211.10057642025373, 1395.725550968279, 41710.36681206391
2853, 212.125536670165, 1390.7007253764727, 5187.840564702416
2854, 252.11915913271213, 1392.9021570137857, 40065.523201395736
2855, 253.1271913244854, 1391.621005076663, 4042.524671003519
2856, 339.169184351381, 1391.6907142002005, 37554.93700180878
2857, 340.17558937128337, 1392.5727156121934, 6658.274987738201
2858, 361.14940514922193, 1389.5253107086219, 38796.97252601053
2859, 362.1566370651478, 1395.5143945977256, 6488.21783162433
2860, 380.1967720058008, 1390.3700767869188, 39008.33402174508
2861, 381.2031731609535, 1395.896522648544, 6429.915861167144
2862, 53.067262494464096, 535.7379265948266, 4547.592603890309
2863, 73.05877646220104, 535.074600307753, 86709.13990090274
2864, 73.58262394729798, 536.9469346079691, 8241.164400605221
2865, 93.5958361359858, 532.5564135441065, 84304.35307962628
2866, 94.08694437910641, 534.0295555772456, 10002.116998094614
2867, 104.10331571912052, 535.1595322339576, 89869.45988580497
2868, 105.1268044533488, 533.2988517682404, 4139.1492434808515
2869, 121.14015163249441, 537.2023069878255, 88092.18859311793
2870, 122.1404937293569, 535.3446750797866, 4840.5674557337425
2871, 127.11743105580919, 535.1386500190275, 1311.9987127587856
2872, 136.10682748425293, 536.7429389811975, 86075.28474226776
2873, 137.12359872326437, 535.2006033501568, 6248.630130142752
2874, 146.1426774186813, 534.9690552785695, 6405.793339753465
2875, 167.10389912415687, 537.0729362104888, 86318.0429760303
2876, 168.12378064000913, 533.8640687434935, 5705.638225576641
2877, 186.1577002950517, 536.9914612373998, 85151.1153725351
2878, 187.17328051405025, 536.7799949053763, 9303.614154512446
2879, 207.21085063787896, 537.0024492081913, 82556.50278883854
2880, 208.251241826104, 535.6223165047135, 9345.981254094979
2881, 229.21359750939857, 535.3469354763574, 81249.87973325455
2882, 230.19080867361936, 533.5782770331576, 10199.288641506806
2883, 53.045805526838066, 1037.032800569754, 69463.60202005177
2884, 61.54765169325963, 1036.1472525563443, 67747.71207290434
2885, 73.55522061637745, 1038.6242917609188, 62999.54048547524
2886, 74.03369460272543, 1036.9726180410469, 4262.11192384457
2887, 94.04520744523789, 1040.9219398625687, 62604.38707442938
2888, 106.07545902657287, 1038.158389744866, 2375.4228385025226
2889, 123.0943718822366, 1037.9909162076153, 1848.6202419237281
2890, 127.03807055600191, 1038.9092985399666, 67195.39826602589
2891, 128.0198432322836, 1038.7536111084655, 2833.5657936781663
2892, 137.09610142695763, 1036.7318444856753, 64489.17755608807
2893, 138.0971506092744, 1038.1247860379021, 1974.2465840960522
2894, 146.08566630024578, 1039.1551041892299, 66280.23297879618
2895, 147.0957110848236, 1039.8083021347356, 2660.728561587039
2896, 168.06881009405157, 1040.5094088617511, 67576.01803446682
2897, 169.08217385443538, 1038.543301885561, 5137.752614053459
2898, 187.1319038022349, 1040.418945978223, 65806.04136794434
2899, 188.12092686559183, 1034.9601477873382, 5412.96251770316
2900, 209.12788097657756, 1035.2795817940619, 62261.468979105164
2901, 210.12812854025177, 1037.1004524960456, 5465.748289785015
2902, 232.1261046184145, 1042.2591860546106, 3881.1593896666895
2903, 250.14777954287948, 1038.1971327381104, 61175.03199674716
2904, 251.14057601087225, 1040.9474254605623, 6810.383428918254
2905, 251.15774837384697, 1037.3994112639493, 3243.5574927187354
2906, 406.0758619241669, 1261.8099121709022, 907.3017111862083
2907, 414.09221004068985, 1259.2284673262595, 6026.672964265518
2908, 414.5866565230866, 1261.6882383426623, 2643.6743125786434
2909, 426.076442438551, 1261.6798820155177, 3786.415585223566
2910, 426.5973867826521, 1262.6837571974738, 698.5635296547962
2911, 446.5844002479985, 1260.8566717869403, 7308.540068501871
2912, 810.13503485778, 1260.5255105114295, 8111.346980166316
2913, 811.1371568273509, 1260.9407426851626, 1934.3608190274688
2914, 828.1556701804415, 1256.608443621079, 1775.6369210957682
2915, 833.08950593927, 1259.3221285091952, 881.3514504246518
2916, 842.1867435697385, 1258.517466177477, 7683.846981868262
2917, 843.1627197618864, 1263.2590295122086, 1699.1881175044448
2918, 851.1454300909346, 1258.3609821463554, 6854.914871417832
2919, 852.1600794086816, 1264.3514405652622, 577.3019104983437
2920, 874.1354651709656, 1262.5943857027364, 1851.6774875459978
2921, 892.1995326647126, 1262.2239721228523, 5888.285115397293
2922, 893.1891020897943, 1263.226391327377, 2525.474055204887
2923, 1619.2698900704524, 1261.137146453722, 4786.8668070032245
2924, 1620.282757617675, 1261.957871005972, 2017.9364486972406
2925, 1660.2950389245057, 1259.5609370956427, 6045.552740853409
2926, 1661.2918292504646, 1263.4824027568384, 3588.473655448788
2927, 68.02888522447871, 1235.0670116450813, 20831.917575834195
2928, 76.54017296434755, 1233.9132299791727, 19891.30418068673
2929, 89.02535023206414, 1232.9241009413233, 948.2147922439676
2930, 109.05249857461764, 1227.6955157112188, 17876.8879863888
2931, 135.05700894224992, 1228.6998676293258, 21683.714584989342
2932, 152.09371424262832, 1236.1995384033453, 20411.986660312443
2933, 157.01667526066169, 1232.2834773668828, 20917.674675267303
2934, 167.041215762569, 1234.260090024343, 20147.853645732535
2935, 168.07662103003256, 1232.25883488969, 908.8407924698182
2936, 176.05741766225077, 1230.9277720037226, 20595.080391942025
2937, 177.09995754000192, 1228.3106061238639, 1359.6187730095157
2938, 199.0623406681874, 1231.2883583506853, 2465.8780397822447
2939, 217.0815835226688, 1231.9800567944728, 19953.458835842117
